0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.60, 0.45
-11.71, 0.54
-11.72, 0.63
-11.72, 0.72
-11.19, 0.29
-11.34, 0.31
-11.25, 0.41
-11.14, 0.51
-11.07, 0.62
-10.97, 0.72
-10.86, 0.84
-10.55, 1.01
-9.75, 1.17
-9.22, 1.31
-8.71, 1.46
-8.36, 1.60
-8.11, 1.74
-7.91, 1.88
-7.64, 2.06
-7.47, 2.05
-7.10, 2.09
-6.75, 2.15
-6.32, 2.28
-5.91, 2.42
-5.43, 2.67
-4.87, 3.04
-4.54, 3.13
-4.28, 3.11
-3.80, 3.27
-3.42, 3.41
-3.01, 3.67
-2.53, 4.05
-2.09, 4.31
-1.81, 4.31
-1.72, 4.11
-1.14, 4.27
-0.03, 5.09
0.99, 6.05
2.08, 7.04
2.85, 7.67
3.44, 8.10
3.78, 8.34
3.57, 8.14
3.13, 7.58
2.61, 6.90
2.11, 6.23
1.47, 5.42
0.73, 4.45
-0.06, 3.40
-0.46, 2.71
-0.53, 2.43
-0.60, 2.20
-0.67, 2.01
-0.72, 1.86
-0.75, 1.70
-0.79, 1.54
-0.84, 1.40
-0.96, 1.21
-1.47, 0.69
-1.53, 0.60
-1.52, 0.57
-1.52, 0.55
-1.51, 0.56
-1.49, 0.56
-1.45, 0.56
-1.42, 0.57
-1.38, 0.58
-1.56, 0.50
-1.56, 0.50
-1.55, 0.49
-1.53, 0.51
-1.50, 0.52
-1.48, 0.54
-1.43, 0.56
-1.38, 0.57
-1.56, 0.50
-1.56, 0.50
-1.55, 0.49
-1.53, 0.51
-1.50, 0.52
-1.48, 0.54
-1.43, 0.56
-1.38, 0.57
-1.56, 0.50
-1.56, 0.50
-1.55, 0.49
-1.53, 0.51
-1.50, 0.52
-1.48, 0.54
32.79, 51.05
33.95, 52.75
34.47, 53.11
70.72, 148.49
48.37, 171.13
11.90, 1.35
11.23, 0.62
-1.09, -12.20
-1.11, -12.23
-1.14, -12.26
11.14, 0.32
11.20, 0.21
11.22, 0.18
11.28, 0.25
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.31
11.17, 0.35
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.30
11.17, 0.36
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.30
11.16, 0.36
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.30
11.17, 0.36
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.30
11.17, 0.36
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.30
11.17, 0.35
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.31
11.16, 0.36
11.22, 0.23
11.23, 0.18
11.28, 0.23
11.25, 0.30
11.21, 0.22
11.26, 0.23
11.32, 0.32
11.16, 0.35
11.22, 0.23
11.24, 0.17
11.29, 0.23
11.24, 0.31
11.21, 0.23
11.25, 0.24
11.32, 0.32
11.28, 0.45
11.22, 0.24
11.28, 0.17
11.33, 0.23
11.36, 0.42
11.12, 0.43
11.25, 0.36
11.45, 0.24
12.33, -1.88
11.87, -0.03
2.41, 5.68
14.27, -2.78
13.22, -1.22
-0.50, -0.90
-0.33, -0.88
-0.11, -0.87
0.15, -0.88
0.46, -0.89
0.82, -0.89
1.32, -0.88
1.48, -0.86
1.59, -0.86
1.72, -0.86
1.90, -0.85
2.09, -0.84
2.33, -0.82
2.59, -0.82
3.06, -0.78
3.27, -0.76
3.39, -0.74
3.54, -0.73
3.73, -0.71
4.02, -0.73
4.35, -0.70
4.76, -0.68
5.21, -0.76
5.69, -0.82
5.78, -0.88
5.90, -0.93
6.03, -0.99
6.21, -1.06
6.38, -1.11
6.61, -1.17
6.98, -1.26
8.24, -1.28
8.49, -1.23
8.65, -1.20
8.85, -1.15
9.12, -1.12
9.46, -1.12
9.77, -1.11
10.54, -1.16
11.99, -1.27
12.05, -1.11
12.11, -0.93
12.24, -0.75
12.37, -0.58
12.61, -0.41
13.18, -0.21
13.38, -0.74
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.94, 0.39
-12.04, 0.48
-12.03, 0.54
-12.05, 0.62
-11.60, 0.26
-11.59, 0.29
-11.36, 0.36
-10.98, 0.53
-10.75, 0.69
-10.61, 0.83
-10.51, 0.99
-10.15, 1.16
-9.53, 1.28
-9.04, 1.40
-8.59, 1.54
-8.25, 1.68
-8.01, 1.81
-7.81, 1.96
-7.51, 2.14
-7.30, 2.14
-6.92, 2.17
-6.57, 2.24
-6.05, 2.40
-5.50, 2.69
-5.07, 3.00
-4.56, 3.33
-4.31, 3.38
-4.07, 3.36
-3.65, 3.46
-3.32, 3.59
-3.01, 3.75
-2.60, 4.04
-2.17, 4.22
-1.89, 4.20
-1.46, 4.27
-0.11, 5.22
1.15, 6.37
2.07, 7.22
3.19, 8.19
4.24, 9.06
4.80, 9.56
4.40, 9.21
4.07, 8.77
3.57, 8.10
2.97, 7.34
2.37, 6.58
1.66, 5.67
0.85, 4.62
0.02, 3.53
-0.28, 2.93
-0.37, 2.65
-0.45, 2.42
-0.51, 2.24
-0.59, 2.07
-0.62, 1.90
-0.66, 1.76
-0.70, 1.63
-0.99, 1.30
-1.51, 0.77
-1.52, 0.72
-1.51, 0.69
-1.51, 0.66
-1.49, 0.67
-1.46, 0.68
-1.42, 0.68
-1.37, 0.71
-1.32, 0.72
-1.56, 0.61
-1.55, 0.61
-1.54, 0.61
-1.51, 0.63
-1.49, 0.64
-1.44, 0.66
-1.39, 0.69
-1.33, 0.71
-1.56, 0.62
-1.55, 0.61
-1.54, 0.60
-1.51, 0.63
-1.49, 0.64
-1.44, 0.66
-1.39, 0.69
-1.33, 0.71
-1.56, 0.62
-1.55, 0.61
-1.54, 0.60
-1.51, 0.63
-1.49, 0.64
-1.44, 0.66
33.13, 51.14
34.05, 52.94
36.85, 57.30
73.32, 154.85
26.51, 140.74
11.81, 1.24
10.88, 0.29
-1.48, -12.18
-1.46, -12.13
11.81, 1.16
11.27, 0.58
11.33, 0.45
11.37, 0.44
11.50, 0.58
11.25, 0.64
11.33, 0.48
11.43, 0.46
11.55, 0.59
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.25, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.48
11.38, 0.46
11.49, 0.57
11.26, 0.64
11.33, 0.50
11.43, 0.46
11.55, 0.58
11.29, 0.63
11.35, 0.46
11.38, 0.46
11.50, 0.57
11.25, 0.64
11.34, 0.48
11.43, 0.46
11.54, 0.56
11.37, 0.68
11.38, 0.47
11.42, 0.42
11.53, 0.52
11.35, 0.81
11.25, 0.74
11.46, 0.50
11.90, -0.29
-14.57, 9.44
12.69, -0.57
11.85, 0.39
-93.09, -1.74
-0.62, -0.79
-0.46, -0.77
-0.25, -0.77
-0.01, -0.75
0.29, -0.74
0.55, -0.82
0.78, -0.86
1.23, -0.84
1.39, -0.79
1.51, -0.77
1.66, -0.73
1.84, -0.72
2.06, -0.71
2.31, -0.71
2.60, -0.69
3.09, -0.64
3.27, -0.63
3.43, -0.61
3.61, -0.60
3.87, -0.61
4.18, -0.60
4.48, -0.63
4.77, -0.71
5.19, -0.81
5.71, -0.88
5.79, -0.94
5.89, -0.98
6.02, -1.04
6.17, -1.10
6.36, -1.16
6.58, -1.23
6.97, -1.33
8.25, -1.34
8.54, -1.28
8.71, -1.27
8.90, -1.28
9.13, -1.24
9.39, -1.17
9.69, -1.08
10.35, -1.09
11.89, -1.22
11.91, -1.05
11.97, -0.89
12.06, -0.71
12.22, -0.53
12.43, -0.38
12.94, -0.20
13.12, -0.67
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-12.09, 0.34
-12.13, 0.41
-12.16, 0.48
-12.16, 0.54
-11.74, 0.23
-11.42, 0.28
-10.86, 0.47
-10.63, 0.63
-10.47, 0.79
-10.36, 0.94
-10.28, 1.11
-9.89, 1.28
-9.33, 1.37
-8.88, 1.48
-8.46, 1.63
-8.15, 1.75
-7.88, 1.90
-7.68, 2.05
-7.32, 2.25
-7.07, 2.24
-6.57, 2.35
-6.19, 2.45
-5.66, 2.71
-5.24, 2.97
-4.88, 3.27
-4.57, 3.41
-4.47, 3.32
-4.21, 3.26
-3.81, 3.37
-3.45, 3.51
-3.06, 3.72
-2.52, 4.04
-1.85, 4.43
-1.11, 4.83
-0.34, 5.26
1.22, 6.59
2.58, 7.89
3.51, 8.65
4.82, 9.74
5.58, 10.46
5.23, 10.25
4.81, 9.82
4.35, 9.15
3.80, 8.39
3.21, 7.60
2.66, 6.88
1.98, 5.99
1.08, 4.87
0.16, 3.66
-0.01, 3.22
-0.12, 2.93
-0.22, 2.69
-0.31, 2.49
-0.41, 2.31
-0.45, 2.15
-0.44, 2.06
-0.49, 1.93
-1.01, 1.41
-1.49, 0.90
-1.48, 0.86
-1.49, 0.82
-1.48, 0.79
-1.45, 0.79
-1.41, 0.81
-1.37, 0.83
-1.31, 0.86
-1.24, 0.90
-1.54, 0.76
-1.52, 0.73
-1.51, 0.72
-1.48, 0.75
-1.44, 0.77
-1.39, 0.80
-1.32, 0.83
-1.24, 0.89
-1.54, 0.76
-1.52, 0.74
-1.51, 0.73
-1.48, 0.75
-1.44, 0.77
-1.39, 0.80
-1.32, 0.84
-1.24, 0.89
-1.54, 0.76
-1.52, 0.74
-1.51, 0.73
-1.48, 0.75
-1.44, 0.77
-1.39, 0.80
-1.32, 0.84
-1.24, 0.89
-1.54, 0.76
-1.52, 0.74
-1.51, 0.73
11.84, 1.14
11.14, 0.19
-1.42, -12.09
-1.32, -12.03
11.92, 1.21
11.57, 0.61
11.61, 0.49
11.62, 0.50
11.74, 0.67
11.52, 0.69
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.49
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.52, 0.69
11.61, 0.53
11.70, 0.52
11.79, 0.70
11.58, 0.69
11.62, 0.52
11.63, 0.50
11.73, 0.66
11.51, 0.68
11.61, 0.53
11.69, 0.53
11.80, 0.70
11.58, 0.69
11.62, 0.52
11.64, 0.50
11.74, 0.67
11.51, 0.69
11.61, 0.54
11.69, 0.52
11.80, 0.66
11.63, 0.75
11.64, 0.53
11.68, 0.49
11.76, 0.63
11.59, 0.93
11.58, 0.83
11.73, 0.62
11.90, 0.43
12.04, -0.41
-76.01, 25.59
-79.77, 37.32
-85.51, 50.69
-0.57, -0.67
-0.39, -0.65
-0.15, -0.64
0.05, -0.66
0.27, -0.69
0.51, -0.73
0.75, -0.75
1.21, -0.72
1.34, -0.68
1.47, -0.67
1.63, -0.62
1.83, -0.62
2.06, -0.60
2.34, -0.59
2.66, -0.57
3.20, -0.52
3.38, -0.51
3.53, -0.50
3.77, -0.50
3.98, -0.53
4.23, -0.62
4.47, -0.68
4.75, -0.76
5.14, -0.87
5.70, -0.93
5.78, -0.99
5.87, -1.04
5.99, -1.09
6.13, -1.16
6.30, -1.23
6.51, -1.30
6.93, -1.38
8.22, -1.41
8.57, -1.37
8.70, -1.33
8.87, -1.27
9.08, -1.22
9.33, -1.15
9.64, -1.06
10.24, -1.05
11.87, -1.18
11.89, -1.01
11.95, -0.85
12.01, -0.69
12.11, -0.53
12.30, -0.36
12.65, -0.19
12.69, -0.58
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-12.10, 0.32
-12.15, 0.38
-12.19, 0.45
-12.19, 0.51
-11.34, 0.26
-10.90, 0.36
-10.55, 0.54
-10.39, 0.72
-10.27, 0.89
-10.20, 1.05
-10.13, 1.22
-9.69, 1.38
-9.16, 1.47
-8.74, 1.57
-8.32, 1.71
-8.00, 1.84
-7.74, 1.99
-7.49, 2.18
-6.91, 2.51
-6.66, 2.52
-6.25, 2.61
-5.87, 2.72
-5.61, 2.82
-5.35, 2.97
-5.01, 3.21
-4.71, 3.33
-4.61, 3.21
-4.24, 3.21
-3.79, 3.34
-3.41, 3.50
-2.95, 3.73
-1.70, 4.73
-0.70, 5.44
-0.10, 5.75
1.03, 6.57
3.09, 8.52
4.40, 9.59
5.15, 10.19
6.22, 11.26
5.95, 11.17
5.59, 10.90
5.13, 10.34
4.54, 9.50
3.90, 8.60
3.28, 7.74
2.72, 6.98
1.97, 5.98
1.14, 4.89
0.41, 3.86
0.32, 3.53
0.25, 3.29
0.11, 3.03
0.00, 2.82
-0.12, 2.63
-0.13, 2.51
-0.10, 2.46
-0.48, 2.06
-0.98, 1.53
-1.42, 1.07
-1.42, 1.02
-1.43, 0.97
-1.42, 0.93
-1.38, 0.94
-1.34, 0.96
-1.28, 0.99
-1.20, 1.03
-1.22, 1.04
-1.49, 0.91
-1.47, 0.89
-1.46, 0.87
-1.43, 0.88
-1.37, 0.92
-1.30, 0.96
-1.23, 1.01
-1.22, 1.04
-1.49, 0.91
-1.48, 0.88
-1.46, 0.87
-1.42, 0.88
-1.37, 0.91
-1.30, 0.96
-1.23, 1.01
-1.22, 1.04
-1.49, 0.91
-1.48, 0.88
-1.46, 0.87
-1.42, 0.88
-1.37, 0.91
-1.30, 0.96
-1.23, 1.01
-1.22, 1.04
-1.49, 0.91
-1.48, 0.88
-1.46, 0.87
11.89, 0.98
-3.82, -15.36
-0.88, -12.11
-0.84, -12.10
-0.80, -12.07
11.90, 0.72
11.90, 0.58
11.90, 0.63
11.99, 0.91
11.81, 0.82
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.90, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.67
11.98, 0.70
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.68
11.98, 0.69
12.05, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
11.99, 0.88
11.82, 0.81
11.90, 0.68
11.99, 0.69
12.04, 1.00
11.91, 0.85
11.91, 0.66
11.91, 0.64
12.01, 0.90
11.83, 0.82
11.91, 0.69
11.97, 0.70
12.07, 0.96
11.94, 0.94
11.95, 0.69
11.94, 0.68
12.03, 0.92
11.88, 1.20
5.40, -2.97
-41.49, 17.58
-34.76, 25.31
-28.71, 32.14
-30.54, 34.63
-34.87, 40.78
-0.65, -0.51
-0.51, -0.50
-0.35, -0.51
-0.17, -0.53
0.04, -0.56
0.26, -0.59
0.49, -0.63
0.74, -0.66
1.18, -0.61
1.32, -0.58
1.46, -0.57
1.63, -0.53
1.85, -0.52
2.10, -0.50
2.41, -0.49
2.77, -0.47
3.37, -0.39
3.51, -0.41
3.65, -0.46
3.80, -0.52
3.98, -0.58
4.20, -0.66
4.43, -0.74
4.68, -0.82
5.06, -0.93
5.66, -0.98
5.74, -1.04
5.82, -1.10
5.93, -1.15
6.06, -1.23
6.24, -1.28
6.46, -1.27
6.81, -1.21
8.04, -1.38
8.53, -1.35
8.67, -1.30
8.83, -1.25
9.04, -1.19
9.31, -1.13
9.61, -1.03
10.13, -1.00
11.93, -1.15
11.95, -0.98
11.98, -0.83
12.03, -0.67
12.13, -0.51
12.16, -0.34
12.16, -0.19
12.05, -0.49
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
