0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-181.15, -41.22
-46.80, -17.75
-13.97, -21.44
-14.16, -20.41
-14.10, -21.13
0.00, 0.00
-116.95, 32.72
-16.30, -20.75
-16.62, -19.33
-16.24, -20.13
-17.77, -19.08
-17.98, -18.71
-19.15, -18.12
-17.94, -18.06
-18.00, -17.54
-16.70, -16.94
-16.79, -16.80
-16.23, -16.61
-17.14, -16.63
-17.36, -14.85
-18.59, -15.68
-18.69, -15.21
-19.13, -16.22
-17.90, -14.02
-17.98, -14.90
-17.26, -14.27
-17.81, -15.35
-18.58, -14.24
-20.03, -15.47
-20.02, -15.44
-19.16, -17.97
-19.40, -17.04
-20.23, -13.86
-20.58, -9.94
-20.82, -5.13
-20.69, -1.51
-20.80, -1.39
-20.68, -1.39
-20.80, -1.38
-20.67, -1.32
-20.68, 5.97
-20.39, 10.09
-19.80, 15.30
-19.16, 18.99
-18.94, 21.08
-19.14, 21.46
-19.38, 18.69
-18.28, 16.89
-18.57, 17.40
-19.08, 16.17
-20.05, 12.23
-19.20, 15.87
-18.58, 16.00
-17.33, 15.28
-16.61, 17.46
-16.02, 16.72
-16.78, 17.10
-16.80, 16.86
-18.01, 18.37
-17.80, 18.21
-17.86, 17.96
-16.36, 18.64
-14.80, 19.78
-12.37, 21.24
-12.40, 19.84
-12.74, 20.88
-12.83, 21.37
-13.35, 21.54
-13.40, 20.90
-12.80, 21.71
0.00, 0.00
-11.38, 19.39
-11.41, 19.44
-11.61, 18.96
-51.16, 13.18
-70.46, -5.99
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-207.95, -44.39
-45.68, -17.79
-14.23, -21.55
-14.58, -20.53
-14.39, -21.08
-16.13, -21.07
0.00, 0.00
-16.22, -20.65
-16.52, -19.34
-16.21, -19.55
-17.01, -18.74
-17.68, -18.39
-18.82, -17.58
-18.10, -17.50
-17.88, -17.48
-16.68, -16.61
-16.62, -16.22
-16.22, -16.20
-16.95, -16.44
9.99, -38.76
-20.10, -19.44
-20.29, -17.84
-20.40, -17.68
-20.38, -17.76
-20.01, -16.67
-19.94, -15.37
-19.77, -15.14
-19.74, -14.78
-19.86, -13.20
-19.97, -12.87
-19.80, -10.94
-19.85, -7.99
-19.84, -5.66
-19.80, -4.67
-19.82, -2.82
-19.82, -0.62
-19.83, 0.28
-19.85, 2.69
-19.81, 5.71
-19.84, 5.41
-19.92, 5.77
-19.95, 6.27
-19.93, 5.79
-20.00, 7.55
-19.98, 7.42
-19.99, 7.29
-19.68, 9.06
-19.67, 9.86
-19.92, 9.98
-19.99, 10.96
-20.38, 12.02
-20.19, 12.18
-20.18, 12.39
-20.01, 13.75
-19.84, 14.40
-16.39, 17.01
-16.43, 16.22
-16.77, 16.38
-18.22, 18.07
-18.13, 17.98
-18.07, 17.73
-16.38, 18.30
-14.63, 19.39
-13.24, 20.51
-12.34, 19.63
-11.55, 20.58
-11.34, 20.86
-11.24, 21.12
-11.73, 20.64
-42.84, 3.41
0.00, 0.00
-10.18, 20.41
-10.26, 20.50
-10.33, 19.77
-41.46, 19.51
-10.26, 19.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-159.91, -37.63
-45.56, -17.56
-12.16, -21.04
-12.42, -19.57
-12.16, -20.06
0.00, 0.00
0.00, 0.00
-15.96, -21.00
-15.90, -19.98
-16.55, -19.36
-17.66, -18.82
-17.97, -18.09
-19.18, -17.79
-18.29, -18.05
-17.59, -18.24
-16.70, -17.62
-16.64, -17.14
-16.46, -16.95
-19.94, -19.97
-20.03, -19.89
-20.08, -19.79
-20.52, -17.85
-20.55, -17.47
-20.53, -17.56
-20.38, -16.64
-19.67, -15.23
-19.67, -15.11
-19.80, -14.79
-20.01, -12.83
-19.99, -12.61
-20.13, -12.77
-19.06, -7.87
-18.96, -5.26
-18.93, -4.22
-19.06, -2.04
-18.86, -0.27
-19.03, 0.74
-19.12, 3.51
-18.81, 6.08
-19.05, 5.58
-19.66, 6.22
-20.00, 7.59
-20.05, 7.16
-20.08, 7.62
-19.99, 7.66
-20.07, 7.62
-19.83, 9.47
-19.53, 10.16
-19.62, 10.19
-20.28, 11.18
-20.60, 12.31
-20.45, 12.50
-20.44, 12.70
-20.20, 14.43
-19.90, 15.05
-19.74, 15.19
-16.30, 16.59
-16.84, 16.49
-17.80, 17.82
-17.89, 17.95
-18.03, 17.84
-16.85, 18.22
-15.35, 19.08
-13.05, 20.12
-11.57, 18.99
-11.26, 19.67
-10.98, 20.29
-10.93, 19.98
-11.35, 19.63
-81.93, -94.04
0.00, 0.00
-8.80, 21.33
-8.92, 20.91
-8.94, 20.00
-8.90, 21.63
-42.21, 17.91
-235.74, 90.21
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-209.33, -45.27
-45.66, -17.78
-12.74, -20.96
-13.18, -19.33
-12.83, -19.63
-14.99, -19.33
-107.11, -52.48
-14.11, -21.13
-14.28, -20.24
-15.80, -19.94
-16.58, -19.62
-17.48, -18.70
-18.30, -18.43
-16.80, -18.46
-16.08, -18.74
-15.21, -18.04
-14.86, -17.36
-38.72, 9.93
-19.91, -20.01
-20.01, -19.96
-20.10, -19.85
-20.74, -17.87
-20.77, -17.46
-20.68, -17.54
-20.56, -16.67
-19.50, -15.18
-19.46, -15.10
-19.68, -14.84
-20.02, -12.82
-19.97, -12.63
-18.50, -10.32
-18.78, -7.64
-18.41, -4.63
-18.71, -4.12
-18.86, -1.51
-18.34, -0.03
-18.51, 0.76
-18.65, 3.37
-18.22, 5.96
-18.73, 5.41
-19.64, 6.05
-20.11, 7.54
-20.14, 7.41
-20.17, 7.62
-20.10, 7.72
-20.13, 7.64
-19.79, 9.47
-19.30, 10.19
-19.40, 10.12
-20.40, 11.13
-20.81, 12.30
-20.65, 12.52
-20.64, 12.73
-20.28, 14.52
-19.88, 15.06
-19.82, 15.08
-19.80, 15.21
-15.94, 15.95
-16.54, 16.96
-16.18, 16.55
-16.40, 16.65
-14.96, 17.04
-13.70, 18.40
-12.28, 19.49
-11.43, 19.03
-11.09, 19.46
-11.10, 19.73
-11.08, 19.44
-11.06, 19.44
-80.33, -64.05
0.00, 0.00
-9.07, 21.82
-9.07, 21.31
-9.14, 20.52
-40.64, 19.69
-40.65, 18.13
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-142.42, -47.10
-45.17, -17.79
-13.09, -20.42
-13.31, -18.56
-13.12, -18.80
-99.15, 42.52
-103.05, 32.09
-14.50, -21.35
-14.62, -20.53
-14.43, -20.47
-15.58, -20.43
-15.80, -19.40
-17.61, -19.23
-17.29, -19.66
-17.10, -19.90
-15.94, -19.25
-15.69, -18.58
-19.45, -20.10
-19.80, -20.06
-19.86, -20.08
-20.00, -19.99
-20.75, -18.23
-20.91, -17.52
-20.64, -17.56
-20.25, -16.99
-19.32, -15.31
-19.36, -15.23
-19.45, -15.05
-20.02, -13.59
-20.22, -12.65
-18.86, -7.70
-18.99, -6.54
-18.28, -4.72
-18.91, -4.12
-19.07, -1.54
-18.69, 0.00
-18.67, 0.49
-18.80, 2.95
-18.40, 5.74
-18.97, 5.31
-19.81, 5.76
-20.31, 7.25
-20.30, 7.40
-20.31, 7.73
-20.30, 7.77
-20.29, 7.63
-19.83, 9.39
-19.38, 10.11
-19.55, 10.05
-20.43, 11.06
-20.89, 12.30
-20.82, 12.53
-20.78, 12.70
-20.28, 14.49
-19.67, 15.09
-17.95, 15.30
-15.46, 15.80
-15.21, 19.81
-15.32, 19.62
-16.48, 16.29
-16.99, 16.73
-15.35, 17.21
-14.15, 18.21
-11.83, 19.10
-11.49, 18.89
-10.76, 19.77
-10.68, 20.42
-10.74, 20.11
-11.67, 19.78
-46.24, 16.67
0.00, 0.00
-9.10, 22.04
-9.39, 21.27
-9.41, 20.38
-9.37, 21.73
-42.36, 17.95
-226.20, 86.40
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-144.09, -55.85
-40.56, -18.43
-13.62, -20.83
-14.08, -19.10
-13.82, -19.37
-16.14, -18.96
-85.67, 33.81
-13.75, -21.46
-13.90, -20.73
-14.45, -21.11
-15.68, -21.15
-16.30, -20.31
-18.37, -20.39
-17.46, -20.23
-17.33, -20.40
-15.64, -19.45
-15.21, -18.69
-17.85, -20.29
-17.85, -20.51
-17.88, -20.74
-18.24, -20.74
-19.11, -19.10
-19.33, -18.14
-18.10, -18.01
-17.49, -17.48
-16.97, -15.94
-17.25, -15.91
-18.06, -15.65
-18.71, -15.19
-18.43, -13.31
-19.22, -13.24
-19.12, -7.57
-19.09, -6.17
-19.09, -4.76
-18.83, -2.32
-19.21, -0.06
-19.35, 0.21
-19.10, 2.44
-19.22, 5.21
-19.06, 5.27
-19.21, 5.88
-19.34, 7.28
-19.79, 6.99
-19.98, 7.53
-20.28, 7.55
-20.35, 7.56
-19.38, 9.37
-18.96, 10.00
-17.66, 10.17
-17.54, 11.37
-17.84, 12.19
-18.61, 12.33
-19.04, 12.47
-17.73, 14.46
-16.47, 15.61
-15.56, 15.73
-15.08, 19.76
-15.09, 19.80
-15.17, 19.79
-16.39, 15.75
-16.51, 16.05
-14.31, 16.85
-13.63, 18.00
-12.60, 18.72
-9.93, 19.99
-9.45, 20.70
-9.29, 21.16
-9.38, 20.52
-9.72, 20.31
-9.71, 21.34
0.00, 0.00
-8.64, 21.50
-8.61, 21.09
-8.73, 20.31
-39.84, 19.50
-39.90, 18.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-91.99, -54.51
-10.84, -18.77
-10.69, -20.81
-10.91, -19.17
-10.86, -19.62
-83.14, 43.38
-100.51, 32.92
-14.79, -21.44
-14.94, -20.71
-14.59, -21.20
-16.04, -21.30
-16.22, -20.82
-19.29, -20.96
-18.70, -20.69
-18.02, -20.65
-16.45, -19.60
-16.23, -19.14
-17.68, -20.40
-17.46, -20.53
-17.46, -20.76
-17.53, -20.89
-18.14, -19.32
-18.30, -18.30
-19.99, -19.80
-19.99, -19.87
-19.99, -19.74
-19.94, -17.87
-17.36, -15.83
-17.28, -15.70
-19.85, -16.79
-17.59, -14.24
-19.46, -15.52
-17.76, -13.54
-17.95, -5.00
-17.59, -2.71
-19.68, -10.83
-17.83, -0.18
-17.85, 1.72
-19.78, 3.39
-19.63, 3.74
-17.78, 5.25
-19.68, 7.95
-18.17, 6.71
-18.29, 7.52
-18.36, 7.48
-18.38, 7.49
-17.54, 9.74
-17.25, 10.22
-19.89, 13.35
-19.99, 14.37
-19.92, 13.93
-17.85, 12.54
-17.86, 12.94
-16.88, 15.66
-16.07, 16.33
-15.46, 17.08
-15.05, 19.95
-15.07, 19.93
-14.94, 19.96
-12.79, 20.08
-17.10, 16.79
-15.26, 17.38
-13.70, 18.48
-10.89, 19.86
-8.71, 20.57
-9.02, 21.34
-8.89, 21.71
-8.95, 21.14
-8.88, 20.62
-8.85, 21.51
0.00, 0.00
-6.55, 20.80
-6.35, 20.21
-6.59, 19.49
-6.48, 21.30
-41.00, 17.79
-162.59, 74.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-135.33, -57.98
-39.50, -18.53
-11.45, -21.24
-11.75, -19.87
-11.63, -20.44
-14.79, -20.11
-97.71, 31.60
-12.27, -21.02
-12.46, -19.88
-14.34, -21.11
-15.35, -20.62
-16.71, -20.65
-18.57, -20.46
-14.76, -19.10
-15.06, -18.97
-13.59, -18.19
-14.02, -17.89
-17.78, -20.38
-17.55, -20.50
-17.54, -20.66
-17.57, -20.64
-18.02, -18.10
-19.81, -20.00
-20.00, -19.94
-20.00, -19.95
-20.00, -19.95
-20.13, -18.75
-20.17, -17.51
-20.19, -17.51
-20.18, -16.88
-19.63, -15.27
-19.69, -13.85
-19.69, -11.91
-19.60, -9.77
-20.24, -7.62
-19.95, -5.56
-19.66, -3.29
-19.68, -1.82
-19.62, 0.25
-20.24, 12.42
-19.94, 4.52
-19.66, 6.53
-19.69, 8.13
-19.55, 10.33
-20.09, 11.15
-20.17, 12.50
-20.17, 12.50
-20.16, 12.74
-19.99, 14.87
-20.01, 14.90
-20.14, 14.81
-18.53, 14.62
-17.24, 15.19
-16.25, 16.78
-14.48, 17.25
-13.74, 19.25
-14.00, 20.46
-13.98, 20.39
-13.89, 20.28
-13.17, 19.89
-14.64, 17.66
-12.25, 18.64
-11.08, 19.65
-9.74, 20.38
-8.99, 21.25
-9.23, 21.71
-9.09, 21.91
-9.17, 21.33
-9.15, 20.75
-9.07, 21.60
0.00, 0.00
-8.07, 20.14
-7.84, 19.88
-8.10, 19.29
-39.93, 19.66
-39.99, 18.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-87.49, -53.55
-12.97, -18.85
-12.56, -20.98
-12.90, -19.62
-12.78, -20.34
-107.76, 42.47
-100.16, 32.63
-12.99, -20.73
-13.28, -19.49
-12.64, -20.06
-14.54, -19.67
-14.50, -19.57
-17.15, -19.35
-16.04, -19.00
-16.05, -18.87
-14.33, -18.10
-14.91, -17.97
-16.70, -20.02
-16.65, -20.37
-16.70, -20.56
-17.00, -20.25
-17.49, -17.50
-19.88, -19.99
-19.96, -19.99
-19.99, -19.99
-20.00, -19.99
-20.20, -18.76
-20.25, -17.49
-20.24, -17.48
-20.22, -16.73
-19.52, -15.10
-19.58, -13.66
-19.57, -12.03
-19.52, -9.93
-20.24, -7.57
-19.98, -5.66
-19.54, -3.23
-19.57, -1.96
-19.52, 10.12
-18.86, -3.11
-19.95, 4.49
-19.55, 6.73
-19.57, 8.05
-19.40, 10.13
-20.03, 10.91
-20.23, 12.49
-20.25, 12.50
-20.24, 12.72
-19.98, 14.93
-20.02, 14.96
-20.12, 14.96
-17.65, 13.70
-15.75, 16.33
-14.21, 17.55
-12.53, 18.03
-12.46, 19.76
-12.60, 20.78
-12.61, 20.63
-12.58, 20.44
-12.59, 19.98
-15.74, 18.83
-12.74, 19.61
-10.96, 20.49
-9.69, 21.21
-8.97, 20.88
-9.13, 21.58
-9.05, 21.90
-9.19, 21.44
-9.44, 20.70
-9.46, 21.54
0.00, 0.00
-7.74, 19.58
-7.78, 19.17
-7.90, 18.76
-7.87, 20.85
-39.52, 18.17
-142.67, 82.17
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-96.10, -53.55
-14.91, -19.00
-14.03, -21.30
-15.00, -19.98
-14.27, -20.69
-17.74, -20.95
-79.61, -16.17
-13.97, -20.36
-14.23, -18.93
-12.95, -18.83
-14.13, -18.77
-14.88, -18.85
-17.18, -18.63
-15.42, -17.87
-15.72, -18.27
-14.66, -17.91
-14.29, -17.25
-15.37, -19.94
-15.24, -19.66
-15.18, -19.49
-15.33, -19.32
-15.96, -16.98
-19.75, -19.99
-19.96, -19.99
-19.99, -19.99
-19.99, -19.99
-20.18, -18.89
-20.25, -17.48
-19.28, -10.18
-19.57, -16.09
-19.43, -20.63
-20.62, -18.80
-24.23, -10.33
-22.32, -7.74
-19.50, -6.12
-19.41, -7.90
-19.54, -3.29
-19.57, -2.02
-19.55, 0.03
-19.52, 13.67
-19.35, 0.31
-19.55, 6.73
-19.57, 8.05
-19.38, 10.08
-25.37, -28.23
-19.88, 5.26
-21.85, 13.76
-22.01, 10.17
-33.18, 3.99
-20.03, 14.98
-20.11, 14.97
-14.70, 19.53
-14.36, 19.04
-15.01, 19.67
-12.44, 17.68
-12.43, 19.16
-12.57, 20.83
-12.55, 20.64
-12.53, 20.43
-12.49, 19.99
-15.63, 19.35
-12.65, 20.26
-11.31, 20.58
-10.23, 20.97
-8.93, 20.87
-8.22, 21.20
-8.27, 21.32
-7.94, 20.92
-8.65, 20.47
-8.59, 21.46
0.00, 0.00
-8.28, 19.99
-8.20, 19.79
-8.27, 19.26
-8.12, 21.20
-36.14, 18.62
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-54.70, -46.12
-11.53, -18.83
-10.76, -20.84
-11.44, -19.39
-10.49, -19.93
-76.72, -17.98
-40.26, -17.48
-11.92, -20.64
-12.13, -19.29
-13.85, -19.26
-15.96, -19.07
-16.39, -18.88
-18.51, -18.80
-17.68, -18.57
-16.56, -18.64
-14.66, -18.10
-15.35, -17.81
-15.15, -19.80
-15.15, -19.66
-15.12, -19.45
-15.24, -19.36
-15.92, -17.25
-17.79, -19.91
-18.76, -20.13
-18.79, -20.20
-18.90, -20.17
-19.99, -20.00
-20.00, -20.00
-20.00, -19.99
-20.04, -17.45
-20.00, -14.99
-19.93, -14.65
-6.34, -11.82
-20.00, -9.99
-20.04, -7.68
-20.00, -5.01
-9.55, -2.84
-19.13, -1.72
-20.00, 0.00
-20.04, 2.56
-20.00, 5.00
-18.94, 6.86
-14.35, 8.34
-20.00, 9.99
-20.04, 11.63
-20.03, 14.08
-20.00, 14.99
-19.99, 14.99
-20.00, 14.93
-15.77, 15.31
-15.32, 15.48
-14.98, 20.07
-14.97, 20.07
-14.73, 20.04
-7.84, 21.88
-11.98, 18.61
-12.03, 20.79
-12.08, 20.78
-12.10, 20.41
-11.98, 20.29
-16.88, 19.58
-13.40, 20.08
-11.15, 20.42
-9.48, 20.94
-7.29, 19.90
-7.81, 20.44
-7.37, 20.53
-7.29, 20.06
-6.87, 19.51
-6.78, 20.84
0.00, 0.00
-5.34, 21.00
-5.04, 20.10
-5.04, 19.38
-4.85, 21.19
-4.93, 18.87
-76.38, 91.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-94.56, -49.07
-14.47, -18.85
-13.51, -20.99
-14.60, -19.55
-13.63, -20.03
-16.17, -20.39
-40.18, -17.31
-11.56, -21.00
-11.82, -19.97
-11.25, -19.63
-12.90, -19.70
-13.33, -19.14
-15.71, -18.69
-16.26, -18.95
-16.69, -19.64
-15.33, -19.31
-14.26, -18.57
-14.80, -19.74
-14.83, -19.79
-14.86, -19.67
-15.07, -19.44
-15.66, -18.08
-15.84, -17.40
-17.53, -20.17
-17.50, -20.26
-17.49, -20.24
-19.99, -20.00
-20.00, -20.00
-20.00, -19.99
-20.04, -17.73
-20.00, -14.99
-19.38, -13.65
-19.04, -11.65
-20.00, -9.99
-20.03, -7.61
-20.02, -6.73
-13.00, -2.91
-19.05, -1.69
-20.00, 0.00
-20.04, 2.44
-20.00, 5.00
-18.92, 6.88
-16.22, 8.35
-20.00, 9.99
-20.02, 11.76
-20.03, 13.98
-20.00, 14.99
-20.00, 14.99
-16.72, 15.02
-15.66, 15.74
-15.18, 16.05
-14.99, 20.03
-14.98, 20.03
-14.80, 20.01
-13.61, 19.97
-10.81, 18.07
-10.68, 20.18
-10.74, 20.17
-10.75, 20.08
-10.48, 19.96
-15.70, 18.96
-11.45, 19.33
-9.95, 19.69
-9.04, 19.85
-8.25, 19.32
-8.55, 19.80
-8.17, 19.73
-8.26, 19.24
-8.34, 19.00
-8.32, 20.55
0.00, 0.00
-7.40, 21.29
-7.28, 20.61
-7.34, 19.78
-7.20, 21.50
-34.93, 18.69
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
