0.00, 0.00
0.00, 0.00
-18.13, 0.12
-17.85, 0.65
-17.09, 0.93
-16.54, 1.21
-14.34, 1.04
-13.28, 0.76
-12.30, 0.47
-10.50, 0.55
-9.56, 0.63
-9.03, 0.61
-8.49, 0.66
-53.08, 59.63
-18.28, 0.16
2.03, 0.43
1.13, 1.44
0.31, 5.35
-0.96, 3.75
-16.46, 0.57
-14.80, 1.01
-14.12, 1.21
-13.54, 0.99
-13.64, 0.96
-13.33, 1.04
-13.62, 0.98
-13.26, 1.01
-13.62, 0.99
-13.26, 1.01
-13.62, 0.99
-13.26, 1.01
-13.62, 0.99
-13.26, 1.01
-13.62, 0.99
-13.24, 1.01
-13.25, 1.11
-12.01, -0.31
-10.13, -1.45
-8.73, -1.22
-8.66, -3.33
-7.95, -1.86
-8.01, -1.97
-6.45, -0.60
-3.45, 1.28
1.18, -1.70
1.22, -1.77
0.09, -3.11
-0.75, -3.97
-1.88, -5.41
-6.11, -11.17
-12.54, -22.52
-14.91, -26.11
-18.83, -30.66
-21.37, -32.42
-4.94, -13.42
-4.63, -14.06
6.42, -4.31
8.74, -3.37
9.77, -2.98
11.69, -2.51
12.98, -2.22
13.71, -2.21
15.03, -1.75
16.88, -1.23
17.29, -0.82
17.92, -0.73
19.41, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.70, 0.14
-18.87, 0.75
-16.96, 0.91
-16.10, 1.12
-14.22, 0.89
-12.72, 0.92
-11.73, 1.08
-11.34, 1.04
-10.57, 0.80
-8.99, 0.80
-7.64, 0.85
0.64, 0.12
1.18, 0.45
-14.06, 1.52
-9.23, 1.21
-17.91, -1.17
-7.59, 1.16
-8.03, 18.90
-17.71, -0.76
-17.91, -0.72
-17.94, -0.72
-17.94, -0.71
-18.05, -0.61
-18.36, -0.51
-18.53, -0.49
-18.53, -0.49
-18.54, -0.49
-18.49, -0.52
-18.33, -0.69
-18.26, -0.78
-18.25, -0.79
-18.26, -0.78
-18.24, -0.80
0.89, 16.23
-8.71, -0.15
-8.10, 0.93
12.00, 20.96
-8.34, -1.86
-9.52, -3.61
1.63, 0.06
2.07, 0.77
2.21, 1.31
1.80, -1.83
1.56, -0.82
10.85, 0.32
10.40, 0.33
-2.06, 31.07
1.41, -2.11
-9.33, -21.28
-3.10, -9.46
-7.50, -14.54
-6.07, -13.41
-2.25, -10.83
5.16, -4.74
6.59, -4.12
9.39, -3.04
10.67, -2.61
10.98, -3.07
12.25, -2.61
13.05, -2.52
15.05, -1.67
17.16, -0.97
18.93, -0.46
19.31, -0.53
18.52, -0.15
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.13, 0.13
-17.88, 0.72
-17.02, 0.92
-16.53, 1.14
-14.43, 1.19
-13.30, 1.20
-12.22, 1.12
-10.55, 1.09
-9.42, 0.94
-8.89, 0.76
0.37, 0.06
0.74, 0.17
1.27, 0.47
-17.44, -0.35
1.30, 4.66
-13.88, 0.94
-0.40, 6.08
0.72, 9.41
-1.72, 5.06
-2.71, 4.34
-2.96, 4.26
-2.97, 4.24
-15.79, 0.46
-13.10, -0.09
-13.25, -0.29
-13.31, -0.25
-13.30, -0.27
-13.27, -0.69
-0.12, 1.88
-0.06, 1.75
-0.11, 1.78
-0.08, 1.79
0.60, 2.81
8.07, 18.02
-10.93, -3.03
-7.92, -1.06
-7.13, -0.14
-6.49, -3.64
-2.84, -1.74
-1.38, -2.36
0.44, -1.59
0.46, -2.56
2.13, -1.77
4.01, -0.46
8.23, -1.03
11.33, -0.97
1.36, -2.07
-8.14, -22.00
12.16, -1.46
10.97, -3.22
0.77, -0.46
0.05, -7.17
2.51, -6.03
4.40, -5.23
7.06, -3.80
8.66, -3.56
10.01, -3.02
11.87, -2.76
13.08, -2.29
13.46, -2.23
15.98, -1.31
16.86, -1.14
17.26, -0.78
17.84, -0.74
18.57, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.67, 0.13
-18.63, 0.54
-16.93, 0.82
-16.11, 1.13
-14.18, 1.27
-12.84, 1.27
-11.68, 1.21
-11.21, 0.98
-10.35, 0.71
-8.85, 0.65
0.45, 0.06
-3.55, 0.31
-18.46, 0.32
2.15, 6.67
2.07, 5.35
-13.20, -0.08
-0.70, 5.43
-17.06, 0.09
-14.79, 0.86
-12.25, 0.73
-12.28, 0.65
-12.39, 0.50
-19.41, 21.97
1.58, -0.18
1.75, -0.32
1.83, -0.17
1.86, -0.18
1.75, 18.27
-0.16, 15.48
4.36, 19.80
-25.95, -14.29
0.99, 0.93
1.12, 1.23
2.05, 3.24
-9.09, -15.24
-7.46, -3.92
0.89, 2.41
-4.82, -5.35
-2.95, -3.07
-1.54, -2.44
2.08, -0.94
2.62, -0.69
3.27, -1.95
6.88, -1.22
7.86, -2.36
10.12, -1.83
-9.71, -22.62
-8.07, -21.68
12.51, -1.02
3.22, -0.90
-0.64, -0.39
3.14, -5.49
3.93, -5.00
5.37, -4.78
7.13, -3.95
9.41, -3.41
10.64, -2.71
11.54, -2.57
13.71, -1.58
14.48, -1.53
15.51, -1.39
16.84, -1.14
18.59, -0.63
19.38, -0.53
19.38, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.02, 0.12
-17.69, 0.68
-16.97, 0.95
-16.50, 1.23
-14.33, 1.33
-13.25, 1.19
-12.07, 1.00
-10.53, 0.89
-9.50, 0.70
-8.99, 0.56
0.56, 0.10
0.47, 0.06
1.07, 0.55
1.89, 0.48
1.84, 1.25
1.68, -0.14
0.28, 3.76
-16.12, 0.74
-13.46, 1.26
-12.24, 0.82
-12.32, 0.65
-12.63, 0.37
-26.29, -1.89
1.39, -0.37
1.52, -0.18
2.13, -0.16
2.26, 0.17
1.92, 18.37
3.77, 19.58
2.93, 18.58
-10.95, 0.02
11.11, 29.04
13.53, 38.10
1.08, 1.37
0.88, 1.96
-8.03, -4.97
1.00, 2.10
-5.75, -5.37
-2.62, -3.01
-0.28, -2.82
2.35, -1.56
3.11, -1.31
3.75, -5.19
6.46, -2.04
7.24, -2.68
10.32, -1.55
-9.16, -21.66
-8.19, -21.36
-7.79, -20.99
8.46, -1.35
-3.23, -16.39
18.39, -0.26
6.65, -2.89
4.86, -5.11
7.96, -3.23
9.70, -2.70
11.73, -1.64
12.74, -1.73
13.29, -1.80
13.82, -1.81
15.82, -1.41
16.87, -1.08
17.33, -0.70
17.84, -0.64
18.57, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.89, 0.16
-19.06, 0.73
-17.01, 0.90
-16.13, 1.16
-14.21, 1.17
-12.87, 1.11
-11.77, 1.02
-11.34, 0.80
-10.48, 0.58
-8.74, 0.84
0.50, 0.04
0.54, 0.05
1.25, 0.47
1.99, 0.45
1.99, 1.12
0.62, 0.15
0.47, 0.15
1.34, 0.29
0.88, 8.89
-19.08, -0.18
-17.97, -0.52
-17.27, -0.59
-36.03, 12.32
1.22, -0.11
1.48, -0.15
2.00, -0.39
9.90, -19.80
4.14, 38.11
7.81, 9.81
9.50, -0.63
11.00, 11.03
11.53, 10.86
12.29, 19.41
12.38, 19.21
-6.08, -0.10
2.46, 0.67
12.06, 10.02
-17.74, -20.62
-18.14, -20.81
-8.75, 7.99
-6.25, -15.84
-6.76, -16.14
3.51, -4.72
6.05, -2.68
7.35, -2.12
-10.21, -21.83
-9.52, -22.05
-8.10, -22.17
-6.56, -20.84
10.13, -1.77
18.11, -0.44
-8.34, -22.34
-7.11, -21.03
6.68, -3.54
8.98, -2.20
10.62, -2.00
10.99, -1.99
11.45, -2.33
13.03, -2.08
14.10, -1.89
15.41, -1.52
16.86, -1.11
18.71, -0.59
19.35, -0.59
19.15, -0.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.10, 0.13
-17.70, 0.66
-16.97, 0.85
-16.51, 1.13
-14.62, 1.17
-13.34, 1.07
-12.32, 0.93
-10.62, 1.05
-9.50, 1.23
-9.18, 1.28
-8.41, 1.44
0.52, 0.05
1.25, 0.47
1.95, 0.49
2.03, 1.18
0.96, 0.19
0.48, 0.11
1.12, -0.38
-18.18, -0.42
-17.90, -0.48
-17.73, -0.59
2.18, 9.75
2.22, 0.40
1.87, -0.19
2.23, -0.19
0.21, 14.53
-1.35, 3.91
-15.29, 14.84
-1.68, 17.13
0.90, 10.01
11.14, 12.96
11.29, 10.99
11.83, 10.50
11.58, 10.65
11.35, 11.11
12.15, 9.98
11.61, 10.26
10.31, 15.83
14.59, 19.89
9.04, 2.29
50.60, 91.14
1.62, 0.63
3.08, -4.11
5.98, -2.78
7.67, -2.63
-9.81, -22.61
3.38, -4.95
-7.41, -21.96
8.85, -2.76
10.64, -1.21
-7.76, -21.11
-7.36, -20.89
13.43, -0.62
19.71, -0.01
8.40, -2.46
9.42, -2.64
10.59, -2.36
12.49, -2.20
13.29, -2.08
13.68, -2.07
15.83, -1.42
16.83, -1.18
17.18, -0.82
17.72, -0.76
18.45, -0.09
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.25, 0.69
-19.95, 0.15
-19.07, 0.65
-17.05, 0.84
-16.13, 1.13
-14.27, 1.17
-13.00, 1.28
-12.07, 1.48
-11.98, 1.49
-11.17, 1.36
-9.89, 1.47
0.44, 0.07
0.53, 0.06
1.26, 0.45
2.12, 0.44
2.28, 1.22
0.95, 0.18
-19.35, 0.16
0.88, 0.15
1.69, -0.23
-17.97, -0.52
-17.85, -0.58
-17.85, -0.58
2.74, 9.89
2.39, -0.16
1.92, -0.21
1.47, -2.28
13.53, -17.36
4.27, 18.14
6.53, 11.14
4.86, 4.42
11.21, 11.14
11.94, 10.05
13.01, 10.94
-3.47, -8.78
11.21, 9.89
11.21, 11.15
11.92, 10.06
12.72, 19.41
-6.26, 0.02
-3.13, -0.20
12.81, 0.79
-17.96, -20.71
12.14, -0.61
11.95, -0.44
-11.27, -25.94
-8.94, -21.93
3.51, -5.18
-6.52, -20.10
-10.19, -21.73
-9.83, -21.68
-7.89, -21.19
-7.37, -20.88
-0.85, -9.94
19.94, 0.00
7.45, -3.13
9.76, -2.81
10.74, -2.43
11.48, -2.44
13.72, -1.69
14.53, -1.60
15.53, -1.41
16.88, -1.09
18.67, -0.57
19.48, -0.54
19.48, -0.09
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.14, 0.15
-17.77, 0.71
-17.03, 0.94
-16.63, 1.23
-14.88, 1.37
-14.00, 1.52
-13.03, 1.51
-12.03, 1.57
-10.06, 1.66
-9.61, 1.60
0.37, 0.14
-19.43, 0.05
1.28, 0.46
2.16, 0.43
2.31, 1.08
1.11, 0.22
-19.37, 0.10
0.79, 0.11
-18.78, 0.05
2.60, -0.15
2.30, 0.72
2.07, 9.88
2.07, 0.11
4.11, -0.02
3.12, 0.36
4.07, -0.01
5.55, 3.27
11.40, -0.98
12.09, 19.70
12.58, -0.07
13.64, 11.16
10.22, 5.92
2.36, -20.14
2.29, -20.17
2.56, -0.28
2.71, -20.08
14.28, 11.45
2.21, -20.17
-3.81, -0.09
-1.81, -1.45
10.71, -0.79
11.67, -9.28
12.56, -0.67
11.69, -1.95
-5.45, -20.06
-8.34, -20.92
3.43, -6.13
-5.37, -18.13
-10.80, -23.87
-8.96, -22.16
-2.33, -10.94
-2.02, -10.26
18.83, -0.36
19.76, 0.01
6.44, -3.19
8.61, -2.76
11.67, -1.73
12.95, -1.70
13.28, -1.80
13.75, -1.80
15.56, -1.39
16.81, -1.13
17.31, -0.74
17.85, -0.67
18.55, -0.09
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.25, 0.69
-20.14, 0.16
-18.73, 0.60
-17.36, 0.88
-16.52, 1.24
-15.04, 1.52
-14.20, 1.61
-12.43, 1.79
-11.82, 1.76
-11.16, 1.47
-10.16, 1.41
0.41, 0.18
0.53, 0.06
1.22, 0.49
-17.76, 0.50
2.26, 1.14
3.38, 2.96
-19.46, 0.10
0.76, 0.16
1.74, 0.25
-17.82, -0.11
-18.99, -0.02
-19.00, 0.00
0.98, 0.01
1.49, -0.19
1.49, -0.16
2.12, 0.25
17.17, 39.23
5.52, 21.29
-1.64, 11.21
-9.76, -5.80
-14.67, -4.98
9.63, 3.31
13.79, 11.32
-3.14, -9.41
-9.42, 0.81
-0.48, -0.38
9.64, 3.28
12.69, 10.19
-4.15, -7.33
-2.08, -10.33
13.94, 2.52
-7.28, -23.20
12.25, -0.44
12.46, -0.54
-6.03, -20.22
7.84, -4.13
11.51, -0.35
7.49, -3.52
-8.31, -21.35
-8.36, -21.52
-5.95, -20.08
-4.72, -19.28
-3.43, -9.45
4.00, -4.63
20.08, -0.17
10.23, -1.81
10.74, -1.78
11.34, -2.04
12.28, -1.86
13.66, -1.66
14.79, -1.51
16.48, -1.21
18.38, -0.71
19.51, -0.59
19.42, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.71, 0.85
-18.30, 0.15
-17.83, 0.72
-17.20, 0.95
-16.80, 1.29
-15.45, 1.58
-14.11, 1.80
-13.00, 1.73
-12.21, 1.51
-10.10, 1.67
-9.55, 1.76
0.33, 0.22
0.52, 0.05
1.28, 0.47
2.09, 0.50
2.28, 1.12
3.34, 2.88
-19.52, 0.09
0.74, 0.18
1.83, 0.25
2.38, 0.06
1.29, -0.06
-18.07, 0.09
3.00, 0.33
6.28, 0.15
4.16, 0.25
5.93, 0.16
5.15, 0.05
12.75, 0.40
16.20, 10.15
9.38, -0.19
16.13, 10.12
12.25, 8.09
22.58, 10.15
2.72, -10.07
-0.59, -0.20
0.07, -14.16
11.71, 7.73
-6.98, -19.63
-7.14, -20.16
2.69, -20.07
-7.34, -20.18
12.27, -2.16
13.46, 0.07
13.61, 0.09
-4.33, -20.09
-2.92, -11.76
9.98, -4.44
-4.91, -19.92
-8.34, -20.91
-7.87, -21.60
-4.34, -16.92
-3.58, -16.59
-8.25, -1.97
4.46, -4.27
20.04, -0.20
8.83, -2.12
9.68, -1.96
11.69, -1.81
12.70, -1.72
13.50, -1.75
14.40, -1.61
16.61, -1.22
17.14, -0.81
17.87, -0.68
18.91, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.87
-19.73, 0.16
-18.98, 0.64
-17.57, 0.87
-16.75, 1.26
-14.98, 1.51
-13.94, 1.56
-12.30, 1.76
-11.99, 1.82
-11.38, 1.55
-10.65, 1.54
-19.64, 0.20
0.52, 0.05
1.25, 0.47
2.17, 0.58
2.36, 1.24
0.51, 0.04
-19.49, 0.07
0.73, 0.18
1.83, 0.24
2.33, 0.02
1.29, -0.04
-17.77, 0.09
4.91, 4.51
6.48, 10.09
4.71, 0.22
11.96, 9.99
12.24, 10.04
10.52, 10.61
16.41, 10.09
9.98, -0.31
13.63, -0.11
4.30, 2.32
20.39, 19.81
0.92, -0.43
4.05, 2.43
-0.85, -13.90
4.58, 2.53
10.78, -8.57
-9.09, -20.43
1.94, -20.11
12.37, -0.68
14.47, -0.01
13.82, -0.24
14.37, -0.21
-32.68, -19.40
12.17, -0.77
13.52, -0.33
-5.00, -19.94
-7.25, -19.15
-6.42, -19.22
-3.95, -16.28
-3.37, -16.42
-2.85, -11.19
-0.34, -9.25
20.04, -0.19
9.13, -1.90
10.52, -1.63
11.01, -2.01
11.40, -2.02
12.31, -1.97
13.75, -1.61
16.15, -1.23
18.76, -0.63
19.49, -0.60
4.24, -0.27
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.83, 0.82
-18.35, 0.15
-17.89, 0.73
-17.18, 0.94
-16.87, 1.26
-15.30, 1.47
-14.07, 1.64
-13.09, 1.60
-11.73, 1.56
-10.28, 1.70
-9.88, 1.80
0.31, 0.22
1.01, 0.10
1.97, 0.73
3.08, 1.21
2.91, 1.63
0.61, 0.03
-19.56, 0.05
0.77, 0.17
1.85, 0.23
-17.53, 0.13
0.88, 0.06
-18.04, 0.10
2.89, 0.28
6.92, 10.01
4.82, 0.10
10.85, 10.21
12.55, 10.02
10.98, 10.54
11.27, 10.01
9.24, -0.23
8.26, 5.11
17.43, 9.97
20.86, 20.10
1.24, -0.23
-0.71, -0.21
-1.64, -14.88
17.40, 9.97
13.37, -6.66
-8.77, -20.23
2.05, -20.03
12.78, -0.11
-14.16, -29.61
13.86, -6.14
15.43, -0.09
13.08, 0.04
12.35, -0.41
-6.63, -20.28
-0.42, -10.04
-7.14, -18.78
-6.67, -19.36
-4.23, -16.24
-3.60, -16.41
-1.74, -10.51
19.47, -0.04
-12.71, -9.19
8.64, -2.07
9.11, -2.03
10.39, -2.11
11.97, -1.75
12.85, -1.77
14.08, -1.54
16.63, -1.18
17.06, -0.81
17.75, -0.69
18.23, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
