0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.76, 1.37
-18.21, 0.17
-18.10, 0.46
-18.16, 0.73
-18.19, 0.99
-17.82, 0.79
-17.57, 0.95
-17.09, 1.25
-16.00, 1.58
-14.71, 1.73
-14.04, 1.83
-13.55, 2.03
-13.46, 1.97
-12.89, 2.00
-11.61, 2.47
-10.50, 3.15
-10.13, 2.94
-9.64, 3.10
-9.00, 3.59
-8.23, 3.98
2.27, 12.95
3.18, 13.73
4.30, 14.37
5.39, 14.58
22.56, 32.86
22.47, 32.84
22.42, 33.17
20.74, 32.31
19.42, 31.51
18.52, 30.79
16.87, 29.17
15.21, 27.16
13.56, 24.85
12.66, 23.43
4.20, 8.91
-0.34, 3.18
-0.53, 2.70
-0.52, 2.58
-0.61, 2.36
-0.61, 2.32
-0.61, 2.35
-0.57, 2.43
-1.32, 1.71
-1.67, 1.39
-1.60, 1.42
-1.51, 1.47
-1.41, 1.48
-1.51, 1.47
-1.63, 1.39
-1.54, 1.44
-11.28, -18.02
-31.80, -38.41
8.09, 1.12
8.25, 1.66
8.38, 1.61
8.52, 1.41
-11.76, -20.07
8.07, -0.54
10.12, 0.59
13.14, 0.25
14.76, 0.08
15.41, -0.37
16.00, -0.29
16.14, -0.43
16.25, -0.34
16.18, -0.41
16.25, -0.37
16.22, -0.37
16.25, -0.34
16.18, -0.41
16.25, -0.37
16.22, -0.37
16.25, -0.34
16.18, -0.41
16.25, -0.37
16.22, -0.37
16.25, -0.34
16.18, -0.41
16.25, -0.37
16.22, -0.37
16.25, -0.34
16.18, -0.42
16.25, -0.37
16.23, -0.38
16.25, -0.34
16.17, -0.44
16.25, -0.37
16.23, -0.33
16.31, -0.41
16.23, -0.33
16.26, -0.36
16.39, -0.29
16.46, -0.19
16.58, -0.18
16.94, -0.02
17.38, 0.13
2.48, -4.85
-0.03, -6.67
0.68, -5.25
0.09, -4.70
0.20, -3.08
-1.40, -0.44
-1.74, -0.02
-1.78, -0.19
14.21, -0.94
3.73, -6.18
-1.38, -0.04
7.08, -0.49
7.60, -0.43
8.14, -0.40
8.69, -0.37
8.94, -0.36
9.41, -0.35
10.14, -0.29
11.19, -0.17
11.50, -0.30
11.92, -0.48
12.45, -0.73
13.09, -1.03
13.38, -1.07
13.59, -1.15
14.22, -1.32
15.68, -1.36
16.52, -1.15
16.78, -0.99
17.12, -0.77
17.90, -0.79
17.90, -0.54
17.95, -0.31
18.38, -0.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
4.24, 4.44
2.20, 2.63
-19.12, 0.42
-19.00, 0.66
-18.96, 0.91
-17.65, 0.88
-16.70, 1.13
-16.25, 1.39
-15.74, 1.56
-14.90, 1.60
-14.05, 1.74
-12.92, 2.25
-12.59, 2.47
-11.99, 2.50
-11.17, 3.00
-10.75, 3.26
-10.75, 2.80
-10.33, 2.88
-9.44, 3.41
0.54, 11.78
1.61, 12.43
2.52, 13.15
3.77, 13.81
23.78, 34.44
23.52, 34.21
23.66, 34.48
22.57, 33.99
20.83, 33.14
19.64, 32.53
18.86, 31.84
15.86, 28.08
13.80, 25.17
12.32, 23.06
8.93, 16.46
1.06, 4.79
-0.80, 2.18
-0.86, 1.95
-0.90, 1.83
-0.93, 1.70
-0.96, 1.68
-0.93, 1.75
-0.91, 1.85
-1.65, 1.12
-1.67, 1.11
-1.62, 1.18
-1.57, 1.25
-1.50, 1.23
-1.62, 1.17
-1.67, 1.17
-1.59, 1.23
-1.51, 1.22
-60.35, -81.14
-31.79, -38.69
8.20, 1.59
8.29, 1.51
-35.34, -50.71
8.19, -0.50
8.43, -0.63
12.31, -0.06
15.08, 0.13
16.30, 0.43
16.52, 0.26
16.71, 0.09
16.98, 0.06
16.90, 0.01
16.76, -0.05
16.86, 0.00
16.98, 0.04
16.90, 0.01
16.76, -0.05
16.86, 0.00
16.98, 0.04
16.90, 0.01
16.76, -0.05
16.86, 0.00
16.98, 0.04
16.90, 0.01
16.76, -0.05
16.86, 0.00
16.98, 0.04
16.90, 0.01
16.76, -0.06
16.86, 0.00
16.99, 0.04
16.91, 0.01
16.77, -0.06
16.89, 0.01
17.01, 0.04
17.06, 0.06
16.91, 0.01
17.15, 0.07
17.24, 0.08
3.48, -4.65
1.83, -5.53
2.24, -5.10
1.16, -5.55
1.29, -5.37
0.35, -6.30
0.41, -5.57
-0.25, -5.68
-0.47, -4.19
-1.14, -2.39
17.46, 0.40
17.71, 0.33
17.63, 0.54
-63.81, 5.57
-100.81, 39.73
6.74, -0.39
7.37, -0.30
8.24, -0.19
9.07, -0.03
9.66, 0.05
10.41, 0.08
10.89, -0.06
11.28, -0.28
11.39, -0.49
11.48, -0.69
11.75, -0.93
12.40, -1.22
12.93, -1.26
13.48, -1.38
14.10, -1.36
15.82, -1.33
16.55, -1.13
16.90, -0.95
17.56, -0.74
18.87, -0.83
18.94, -0.58
19.11, -0.35
19.58, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.26, 1.37
-19.62, 0.17
-17.99, 0.50
-17.81, 0.83
-17.76, 1.15
-16.97, 0.92
-16.60, 1.08
-16.31, 1.30
-15.93, 1.48
-15.09, 1.50
-13.49, 2.01
-12.46, 2.78
-12.59, 2.86
-11.98, 2.85
-11.80, 2.86
-11.46, 2.96
-11.03, 2.65
0.31, 11.72
0.25, 11.66
0.23, 11.51
1.63, 12.36
2.48, 12.96
25.96, 37.23
27.32, 39.51
25.64, 37.88
24.41, 36.47
22.56, 34.74
19.55, 32.06
18.07, 30.71
17.19, 29.79
14.42, 25.70
12.60, 22.72
8.84, 15.61
4.44, 8.88
-0.58, 2.03
-0.88, 1.54
-1.04, 1.28
-1.12, 1.14
-1.17, 1.03
-1.15, 1.04
-1.18, 1.09
-1.26, 1.15
-1.63, 0.77
-1.61, 0.85
-1.59, 0.91
-1.57, 0.98
-1.51, 0.93
-1.65, 0.82
-1.63, 0.90
-1.58, 0.96
-1.52, 0.93
-1.64, 0.82
-3.09, -57.49
-2.67, -44.39
-5.17, -52.64
-0.28, -21.01
10.38, -0.58
12.85, -0.68
15.10, -0.11
17.41, 1.45
18.13, 2.14
-2.69, -18.93
-2.23, -18.50
-2.02, -17.09
-0.24, -11.16
1.37, -5.81
2.10, -5.20
1.28, -5.56
2.00, -5.25
1.50, -5.55
2.10, -5.19
1.28, -5.56
2.00, -5.25
1.50, -5.55
2.10, -5.19
1.28, -5.56
2.00, -5.25
1.50, -5.55
2.10, -5.20
1.28, -5.56
2.01, -5.25
1.50, -5.55
2.10, -5.19
1.28, -5.57
1.99, -5.25
1.41, -5.54
2.10, -5.17
1.58, -5.48
1.77, -5.31
1.96, -5.28
1.27, -5.59
1.53, -5.38
1.37, -5.47
0.89, -5.82
0.73, -5.95
0.06, -6.80
-0.24, -8.16
-0.71, -9.02
1.23, -5.38
1.21, -5.17
17.43, 0.88
17.54, 1.45
17.99, 0.88
-39.98, 0.90
-48.42, 20.88
-55.25, 34.73
6.28, -0.36
6.81, -0.19
7.80, 0.01
9.41, 0.33
9.87, 0.26
10.12, 0.16
10.24, -0.02
10.32, -0.25
10.47, -0.66
10.61, -0.78
10.90, -0.96
11.53, -1.21
12.73, -1.40
13.30, -1.35
13.66, -1.36
14.23, -1.38
16.62, -1.21
17.39, -1.18
18.13, -1.32
18.64, -1.34
19.27, -1.44
19.20, -0.99
19.11, -0.53
18.30, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.05, 1.47
-18.29, 0.20
-17.84, 0.50
-17.80, 0.80
-17.79, 1.07
-17.26, 0.84
-16.92, 1.00
-16.67, 1.15
-16.39, 1.34
-15.40, 1.40
-13.41, 2.28
-13.08, 2.60
-13.36, 2.40
-12.68, 2.52
-12.02, 2.71
-9.06, 4.71
-0.99, 10.85
-0.01, 11.44
0.45, 11.78
0.70, 11.79
31.27, 45.09
30.69, 44.52
29.30, 44.13
26.35, 40.05
24.59, 37.67
23.21, 35.64
20.55, 32.70
19.11, 31.66
17.95, 30.37
16.23, 27.86
13.58, 23.38
9.28, 15.66
3.77, 7.68
1.51, 4.71
-0.93, 1.41
-1.03, 1.13
-1.15, 0.89
-1.30, 0.69
-1.39, 0.55
-1.47, 0.43
-1.55, 0.37
-1.49, 0.44
-1.53, 0.51
-1.55, 0.58
-1.55, 0.63
-1.53, 0.68
-1.49, 0.62
-1.55, 0.52
-1.57, 0.61
-1.54, 0.67
-1.50, 0.62
-1.56, 0.52
-1.57, 0.62
-1.54, 0.67
-1.50, 0.62
23.70, 8.00
41.37, 66.82
33.54, 71.35
16.43, 0.61
16.93, 0.82
-1.72, -17.72
-2.79, -18.92
-1.79, -18.06
-1.70, -17.29
-0.30, -11.47
0.16, -6.60
0.59, -6.02
0.06, -6.82
0.52, -6.12
0.18, -6.46
0.59, -6.01
0.06, -6.82
0.52, -6.12
0.18, -6.46
0.59, -6.01
0.06, -6.82
0.52, -6.12
0.18, -6.46
0.59, -6.01
0.06, -6.82
0.52, -6.12
0.19, -6.46
0.59, -6.01
0.05, -6.82
0.52, -6.13
0.18, -6.48
0.57, -6.13
0.24, -6.55
0.25, -6.69
0.61, -6.01
0.03, -6.89
-0.05, -7.39
-0.13, -7.86
-0.45, -9.08
-0.62, -8.59
0.73, -5.76
17.38, 0.85
17.61, 1.53
17.84, 1.11
18.33, 1.28
18.59, 0.75
18.81, 0.56
18.39, 0.51
18.23, 0.37
-33.17, 18.71
-41.12, 79.26
6.66, -0.07
7.47, 0.18
8.55, 0.32
8.88, 0.14
9.10, -0.05
9.22, -0.15
9.40, -0.34
9.61, -0.56
10.09, -0.98
10.64, -1.07
11.34, -1.22
12.22, -1.28
13.12, -1.40
13.58, -1.35
13.95, -1.36
14.91, -1.32
16.02, -1.24
16.93, -1.33
17.15, -1.20
17.36, -0.99
17.91, -0.96
18.04, -0.71
18.01, -0.38
17.85, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.66, 1.47
-18.22, 0.45
-18.04, 0.49
-18.11, 0.73
-18.11, 0.99
-17.73, 0.76
-17.45, 0.86
-17.18, 1.00
-0.32, 11.59
-0.91, 11.66
-13.77, 2.12
-13.07, 2.60
-13.12, 2.50
-12.62, 2.50
-3.05, 10.26
-3.51, 9.41
0.56, 11.94
9.01, 21.34
17.74, 29.42
29.69, 41.91
31.14, 46.94
30.32, 46.09
27.86, 42.70
25.42, 39.68
23.96, 37.93
22.94, 36.55
20.72, 36.63
19.76, 40.48
17.42, 30.63
14.68, 24.76
10.24, 17.34
1.96, 5.14
-0.65, 1.45
-0.72, 1.45
-0.69, 1.25
-0.72, 0.98
-0.82, 0.73
-1.19, 0.38
-1.26, 0.40
-1.35, 0.40
-1.48, 0.37
-1.60, 0.35
-1.65, 0.39
-1.65, 0.43
-1.64, 0.45
-1.58, 0.45
-1.54, 0.38
-1.63, 0.35
-1.63, 0.44
-1.58, 0.46
-1.54, 0.38
-1.63, 0.36
-1.62, 0.44
-1.58, 0.46
-1.54, 0.38
-1.63, 0.36
-1.62, 0.44
-1.58, 0.46
-19.34, -34.56
-20.94, -36.36
-2.11, -18.10
-2.44, -19.03
-1.97, -17.93
-1.80, -17.39
-0.53, -8.90
-0.76, -9.11
0.61, -5.97
0.75, -5.98
0.30, -6.24
-0.72, -8.67
0.61, -5.97
0.75, -5.98
0.30, -6.24
-0.72, -8.67
0.61, -5.97
0.75, -5.98
0.30, -6.24
-0.72, -8.67
0.61, -5.97
0.75, -5.98
0.30, -6.24
-0.72, -8.66
0.63, -5.96
0.65, -6.06
0.34, -6.20
-0.73, -8.66
0.95, -5.70
0.02, -6.44
1.58, -5.38
0.57, -6.02
-0.09, -6.52
2.41, -5.05
17.49, 0.96
17.50, 1.28
17.59, 1.19
18.08, 1.34
18.60, 0.76
18.75, 0.67
18.41, 0.52
18.24, 0.80
17.92, 0.63
-0.46, -25.12
8.54, 5.81
-2.98, -32.63
5.64, 0.24
6.30, 0.21
7.00, 0.19
7.42, 0.15
7.86, 0.02
8.30, -0.20
8.69, -0.38
8.89, -0.50
9.23, -0.68
9.72, -0.93
11.05, -1.17
11.40, -1.17
11.93, -1.24
12.63, -1.42
13.53, -1.45
13.59, -1.29
13.90, -1.08
14.76, -0.89
15.99, -1.15
16.59, -1.17
16.87, -1.06
17.17, -0.85
18.07, -0.87
18.07, -0.59
18.07, -0.30
18.07, -0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.94, 1.51
-18.64, 0.67
-19.22, 0.29
-19.17, 0.38
-1.75, 9.38
-0.28, 9.65
-0.59, 10.05
-1.02, 10.50
-1.43, 10.90
-2.37, 10.69
-4.38, 9.78
-9.23, 5.79
-10.11, 5.01
-9.36, 5.37
-4.83, 9.01
9.07, 22.03
12.27, 25.16
14.31, 26.58
-3.51, 7.88
31.39, 45.99
29.80, 45.16
28.89, 44.54
26.75, 42.42
25.76, 43.09
24.49, 43.39
22.14, 42.47
17.55, 32.58
14.57, 24.60
12.09, 19.68
7.57, 12.07
0.02, 1.29
-0.12, 1.14
-0.21, 1.13
-0.31, 1.19
-0.41, 0.73
-0.73, 0.43
-0.82, 0.51
-0.90, 0.54
-0.96, 0.53
-1.03, 0.52
-1.12, 0.50
-1.22, 0.48
-1.25, 0.52
-1.26, 0.54
-1.30, 0.52
-1.34, 0.50
-1.25, 0.41
-1.33, 0.45
-1.35, 0.50
-1.35, 0.50
-1.25, 0.41
-1.33, 0.44
-1.35, 0.50
-1.35, 0.49
-1.25, 0.41
-1.34, 0.44
-1.35, 0.50
-1.35, 0.49
-1.25, 0.41
-20.91, -36.50
-1.86, -18.17
-1.94, -18.32
18.12, 1.66
18.08, 1.04
17.95, 1.37
17.71, 1.16
18.07, 1.39
18.09, 1.03
17.95, 1.37
17.71, 1.16
18.07, 1.39
18.09, 1.04
17.95, 1.37
17.71, 1.16
18.07, 1.39
18.09, 1.04
17.95, 1.37
17.71, 1.16
18.07, 1.41
18.08, 1.03
17.95, 1.37
17.72, 1.16
18.07, 1.40
18.09, 1.03
17.97, 1.37
17.74, 1.14
18.18, 1.29
18.05, 1.15
18.14, 1.06
18.04, 1.41
18.10, 1.11
18.47, 0.85
18.78, 0.72
18.91, 0.67
18.54, 0.50
18.26, 0.77
4.09, -26.19
-1.06, -31.98
14.65, 20.02
-4.72, -49.21
4.15, 0.43
4.90, 0.57
4.90, 0.48
5.20, 0.39
5.72, 0.31
6.15, 0.02
6.53, -0.14
6.97, -0.20
7.52, -0.37
8.24, -0.63
8.88, -0.70
9.38, -0.80
10.15, -0.89
10.76, -1.01
11.43, -1.13
11.66, -1.25
11.78, -1.20
12.15, -1.07
12.89, -0.88
13.19, -0.71
13.79, -0.61
14.42, -0.74
16.00, -1.05
16.48, -1.06
16.92, -0.98
17.57, -0.77
19.00, -0.84
19.00, -0.58
19.05, -0.32
19.04, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
